0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.401131,0.137197,0.928085,0.000601,-0.346015,0.137444,0.854846,-0.038314,0.513505,-0.063788,0.827580,0.117167,-0.515602,0.188050,-0.583140,-0.202186,-0.777479,0.119658,-0.439755,0.091718,0.892255,-0.045198,-0.456596,-0.265478,-0.836529,0.144882,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400972,0.139000,0.927783,-0.000178,-0.346787,0.137579,0.855332,-0.038046,0.512746,-0.063463,0.830114,0.115715,-0.511999,0.187508,-0.587073,-0.199896,-0.774929,0.120898,-0.440873,0.092496,0.891597,-0.045733,-0.454343,-0.268156,-0.836747,0.145556,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402569,0.138025,0.927834,-0.001242,-0.346558,0.137791,0.855784,-0.037387,0.512147,-0.062451,0.831934,0.113446,-0.510491,0.184738,-0.590465,-0.197997,-0.772638,0.122277,-0.441193,0.093094,0.891361,-0.046071,-0.451759,-0.270287,-0.837426,0.145757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.403118,0.137918,0.927860,-0.002050,-0.346263,0.138352,0.856481,-0.036920,0.511084,-0.061846,0.834516,0.111509,-0.507199,0.183310,-0.593849,-0.195810,-0.770338,0.123967,-0.441330,0.093194,0.891279,-0.046139,-0.452087,-0.270522,-0.837124,0.146043,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402436,0.138077,0.928129,-0.002570,-0.345619,0.138159,0.857506,-0.036217,0.509509,-0.060911,0.837090,0.109068,-0.504284,0.180784,-0.597085,-0.194172,-0.767950,0.125910,-0.442034,0.092347,0.891040,-0.045810,-0.451763,-0.268382,-0.838284,0.144557,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402227,0.137581,0.928421,-0.002857,-0.344665,0.138595,0.858637,-0.035835,0.507665,-0.060557,0.839615,0.107529,-0.500686,0.179995,-0.600480,-0.191392,-0.765795,0.127156,-0.442923,0.092678,0.890548,-0.046090,-0.450348,-0.269656,-0.838626,0.144755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399918,0.139087,0.928636,-0.002837,-0.344001,0.138828,0.859824,-0.035549,0.505685,-0.060396,0.841600,0.106429,-0.497681,0.179675,-0.603401,-0.187688,-0.764208,0.128284,-0.443920,0.093086,0.889988,-0.046430,-0.448748,-0.271204,-0.838933,0.145005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.396967,0.141088,0.928548,-0.002653,-0.344173,0.138997,0.860914,-0.034752,0.504012,-0.059317,0.844864,0.103509,-0.493808,0.176847,-0.605797,-0.185468,-0.762668,0.129337,-0.444451,0.092394,0.889807,-0.046147,-0.448504,-0.269399,-0.839833,0.143834,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.392603,0.143013,0.928614,-0.002140,-0.344063,0.138825,0.861892,-0.034609,0.502357,-0.059353,0.847011,0.102626,-0.490169,0.177219,-0.608717,-0.182258,-0.760952,0.130287,-0.444628,0.092591,0.889694,-0.046268,-0.446955,-0.270220,-0.840439,0.143712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.387441,0.145153,0.928494,-0.001112,-0.344412,0.138737,0.862773,-0.034081,0.500971,-0.058692,0.850187,0.100342,-0.485739,0.175697,-0.611540,-0.178835,-0.759353,0.131274,-0.444646,0.092813,0.889656,-0.046382,-0.447111,-0.270813,-0.840105,0.144129,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.382164,0.146639,0.928729,-0.000304,-0.343753,0.138806,0.864003,-0.033678,0.498919,-0.058323,0.852847,0.098708,-0.481654,0.174857,-0.614441,-0.176317,-0.757585,0.131397,-0.444792,0.092500,0.889622,-0.046243,-0.446814,-0.270019,-0.840608,0.143524,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.377536,0.148012,0.928674,0.000669,-0.343883,0.138847,0.864744,-0.032965,0.497802,-0.057261,0.855458,0.096193,-0.478450,0.171943,-0.617672,-0.174345,-0.755135,0.132882,-0.445904,0.091851,0.889142,-0.046063,-0.446939,-0.268380,-0.841264,0.142579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.371829,0.150443,0.928576,0.001517,-0.343966,0.139292,0.865774,-0.032668,0.496048,-0.056997,0.858683,0.094621,-0.473101,0.171547,-0.620442,-0.171928,-0.753255,0.133905,-0.446724,0.091732,0.888744,-0.046114,-0.448031,-0.267980,-0.840770,0.142819,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.367531,0.151975,0.928688,0.002037,-0.343566,0.139523,0.866762,-0.032437,0.494360,-0.056858,0.861090,0.093443,-0.469016,0.171403,-0.623766,-0.169930,-0.750818,0.134655,-0.447644,0.090896,0.888382,-0.045806,-0.447423,-0.265893,-0.841999,0.141319,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365019,0.151680,0.928952,0.001953,-0.342446,0.140460,0.867606,-0.032416,0.492852,-0.057045,0.863329,0.092822,-0.464671,0.172249,-0.627230,-0.168048,-0.748209,0.135445,-0.449015,0.090685,0.887704,-0.045874,-0.446825,-0.265608,-0.842480,0.140896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.363049,0.150795,0.929190,0.001697,-0.341414,0.141338,0.868446,-0.032144,0.491416,-0.056780,0.865948,0.091433,-0.460245,0.171775,-0.630423,-0.166771,-0.745676,0.136116,-0.450023,0.090076,0.887257,-0.045685,-0.447972,-0.263869,-0.842490,0.140305,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362939,0.148921,0.929442,0.001164,-0.340251,0.142452,0.869204,-0.031718,0.490162,-0.056224,0.868124,0.089782,-0.457088,0.170344,-0.633428,-0.165635,-0.743213,0.136989,-0.450847,0.089202,0.886945,-0.045340,-0.448624,-0.261457,-0.843130,0.139123,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362374,0.148060,0.929666,0.000575,-0.339245,0.143383,0.869953,-0.031703,0.488810,-0.056403,0.870422,0.089078,-0.452484,0.171204,-0.637217,-0.164283,-0.740099,0.137842,-0.452051,0.088692,0.886381,-0.045223,-0.449931,-0.259989,-0.842936,0.138771,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362945,0.146363,0.930085,-0.000223,-0.337661,0.144421,0.870986,-0.031271,0.487063,-0.055926,0.872882,0.087358,-0.448630,0.170020,-0.640692,-0.162218,-0.737204,0.139509,-0.453354,0.089400,0.885612,-0.045760,-0.449950,-0.262144,-0.842019,0.140074,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.363790,0.144433,0.930479,-0.001378,-0.336274,0.145182,0.871991,-0.031041,0.485298,-0.055802,0.875083,0.086206,-0.444585,0.169877,-0.644770,-0.160137,-0.733788,0.140975,-0.455760,0.089128,0.884395,-0.045926,-0.450800,-0.261592,-0.841732,0.140090,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364313,0.142056,0.930753,-0.002190,-0.335102,0.146154,0.872773,-0.030634,0.483970,-0.055265,0.877881,0.084386,-0.439760,0.168578,-0.648857,-0.157954,-0.730155,0.143433,-0.458245,0.089470,0.883054,-0.046419,-0.450744,-0.262907,-0.841229,0.140868,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364990,0.140179,0.931206,-0.003243,-0.333452,0.147061,0.873928,-0.030894,0.481791,-0.056039,0.880296,0.084391,-0.433859,0.171222,-0.652407,-0.155872,-0.727144,0.144776,-0.459840,0.088902,0.882283,-0.046327,-0.452090,-0.261334,-0.841070,0.140476,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.366179,0.138917,0.931479,-0.004486,-0.332154,0.148202,0.874613,-0.031066,0.480473,-0.056548,0.882729,0.083979,-0.428069,0.173147,-0.656373,-0.154257,-0.723564,0.146676,-0.462328,0.087829,0.881110,-0.046086,-0.451738,-0.258779,-0.842353,0.138776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.366539,0.135812,0.932039,-0.005144,-0.330008,0.149433,0.875321,-0.030841,0.479230,-0.056330,0.885468,0.082550,-0.422770,0.172853,-0.659772,-0.152254,-0.720622,0.148059,-0.464335,0.088192,0.880000,-0.046535,-0.453004,-0.259881,-0.841144,0.139953,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365625,0.133707,0.932428,-0.005626,-0.328501,0.150253,0.875854,-0.031057,0.478173,-0.056890,0.887327,0.082353,-0.418007,0.174886,-0.663364,-0.150012,-0.717583,0.149106,-0.466337,0.087982,0.878949,-0.046681,-0.454579,-0.259327,-0.840412,0.140268,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364752,0.131742,0.932711,-0.006141,-0.327264,0.151143,0.876293,-0.031179,0.477325,-0.057240,0.889244,0.081950,-0.413471,0.176270,-0.666929,-0.147959,-0.714405,0.150630,-0.468226,0.088173,0.877902,-0.047024,-0.453902,-0.260254,-0.840452,0.140561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.363992,0.130157,0.933048,-0.006849,-0.325887,0.151988,0.876710,-0.031345,0.476500,-0.057669,0.891924,0.081291,-0.407164,0.178068,-0.670274,-0.146827,-0.711226,0.152173,-0.470056,0.087819,0.876962,-0.047066,-0.455457,-0.259275,-0.839899,0.140593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362453,0.129004,0.933527,-0.007491,-0.324272,0.152492,0.877371,-0.031327,0.475263,-0.057834,0.894115,0.080443,-0.402132,0.178894,-0.673902,-0.144568,-0.708064,0.153078,-0.472051,0.088462,0.875793,-0.047671,-0.457739,-0.260975,-0.837774,0.142593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.361013,0.128959,0.933806,-0.008353,-0.323202,0.153032,0.878092,-0.031162,0.473950,-0.057737,0.897167,0.078911,-0.395560,0.179052,-0.677414,-0.142767,-0.705030,0.153262,-0.474210,0.088605,0.874594,-0.048054,-0.461460,-0.261003,-0.835336,0.144332,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.359179,0.127518,0.934257,-0.009016,-0.321481,0.153917,0.878693,-0.030828,0.472909,-0.057282,0.899500,0.077340,-0.391129,0.177949,-0.680950,-0.141025,-0.701848,0.153665,-0.476128,0.088852,0.873501,-0.048445,-0.464429,-0.261451,-0.833231,0.145896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.357137,0.126968,0.934688,-0.010015,-0.320125,0.154100,0.879295,-0.030982,0.471720,-0.057745,0.900706,0.077287,-0.387705,0.179520,-0.684440,-0.139902,-0.698757,0.153137,-0.478128,0.088553,0.872429,-0.048543,-0.466255,-0.260610,-0.832436,0.146137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.354528,0.127273,0.934986,-0.011015,-0.319258,0.154051,0.879917,-0.030698,0.470611,-0.057377,0.902599,0.076025,-0.383910,0.178587,-0.687596,-0.138744,-0.695890,0.153105,-0.480355,0.088320,0.871217,-0.048702,-0.468211,-0.259965,-0.831467,0.146540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.350887,0.125970,0.935457,-0.011545,-0.318127,0.153511,0.880572,-0.030608,0.469376,-0.057403,0.903719,0.075477,-0.381281,0.178755,-0.690769,-0.137172,-0.692945,0.153657,-0.482198,0.088596,0.870150,-0.049095,-0.472009,-0.260367,-0.828898,0.148365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.348315,0.125448,0.935659,-0.012642,-0.317447,0.153599,0.881253,-0.030439,0.468126,-0.057274,0.905169,0.074658,-0.378125,0.178484,-0.694267,-0.136149,-0.689586,0.153955,-0.484302,0.087872,0.869064,-0.048963,-0.474916,-0.258166,-0.827964,0.148174,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.345139,0.125975,0.935652,-0.013404,-0.317357,0.153763,0.881860,-0.029997,0.467098,-0.056613,0.907061,0.073053,-0.374838,0.176629,-0.697319,-0.135010,-0.686721,0.154039,-0.486142,0.087246,0.868101,-0.048844,-0.476700,-0.256388,-0.827556,0.147773,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.341993,0.127394,0.935401,-0.013874,-0.317720,0.154470,0.882396,-0.029626,0.466186,-0.056061,0.908932,0.071605,-0.371337,0.175116,-0.701003,-0.133319,-0.683216,0.154306,-0.488311,0.086415,0.866966,-0.048643,-0.478831,-0.254016,-0.827174,0.147147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.339145,0.127709,0.935299,-0.014435,-0.317659,0.155132,0.883115,-0.029411,0.464871,-0.055869,0.910260,0.070723,-0.368531,0.174617,-0.704981,-0.131644,-0.679459,0.154338,-0.490692,0.085993,0.865664,-0.048703,-0.481153,-0.252799,-0.826175,0.147300,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.336603,0.126107,0.935170,-0.014587,-0.317283,0.156633,0.883585,-0.029115,0.464052,-0.055438,0.911581,0.069642,-0.366061,0.173403,-0.708151,-0.130661,-0.676336,0.154346,-0.492576,0.085223,0.864683,-0.048509,-0.483198,-0.250592,-0.825752,0.146699,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.334709,0.124374,0.935210,-0.014951,-0.316662,0.157616,0.884071,-0.028972,0.463149,-0.055309,0.912384,0.069094,-0.364305,0.173045,-0.711376,-0.130607,-0.672935,0.154468,-0.494853,0.083350,0.863618,-0.047730,-0.483963,-0.245636,-0.827386,0.143694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.331740,0.124407,0.934979,-0.015093,-0.316975,0.158334,0.884415,-0.029042,0.462461,-0.055546,0.913347,0.068832,-0.361518,0.173918,-0.714239,-0.130195,-0.669979,0.154405,-0.497067,0.082270,0.862467,-0.047391,-0.484148,-0.242946,-0.828399,0.141980,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.328848,0.123594,0.934701,-0.015008,-0.317224,0.159504,0.884806,-0.028918,0.461733,-0.055422,0.914908,0.067930,-0.357784,0.173744,-0.717506,-0.129184,-0.666435,0.155281,-0.499874,0.081523,0.860902,-0.047315,-0.484907,-0.241154,-0.828642,0.141137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326564,0.121913,0.934674,-0.014964,-0.316826,0.160485,0.885295,-0.028897,0.460776,-0.055523,0.916091,0.067430,-0.354555,0.174186,-0.721161,-0.127712,-0.662598,0.155924,-0.502399,0.081376,0.859419,-0.047563,-0.486393,-0.240885,-0.827768,0.141586,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324129,0.121617,0.934325,-0.014781,-0.317175,0.161853,0.885590,-0.028672,0.460262,-0.055168,0.917542,0.066370,-0.351439,0.173270,-0.725078,-0.126259,-0.658547,0.156072,-0.504986,0.080730,0.857969,-0.047522,-0.487012,-0.239387,-0.827988,0.140841,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320471,0.122802,0.933869,-0.014215,-0.318002,0.162907,0.886031,-0.028739,0.459375,-0.055431,0.918497,0.066116,-0.348547,0.174204,-0.728453,-0.125082,-0.655036,0.156121,-0.507331,0.080421,0.856614,-0.047638,-0.487989,-0.238718,-0.827612,0.140793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317532,0.123256,0.933504,-0.013922,-0.318531,0.164002,0.886409,-0.028720,0.458640,-0.055509,0.919554,0.065631,-0.345664,0.174578,-0.732235,-0.123927,-0.650931,0.156623,-0.510012,0.080861,0.854939,-0.048260,-0.489832,-0.240060,-0.825814,0.142467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315482,0.122792,0.933310,-0.014242,-0.318455,0.165182,0.886811,-0.028894,0.457808,-0.055964,0.920659,0.065453,-0.341946,0.176170,-0.735151,-0.122762,-0.647725,0.157146,-0.512201,0.080518,0.853658,-0.048320,-0.490840,-0.239254,-0.825477,0.142335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312395,0.123126,0.932924,-0.013988,-0.318902,0.166489,0.887008,-0.028921,0.457411,-0.056078,0.921954,0.064837,-0.338250,0.176756,-0.738301,-0.121795,-0.644182,0.157698,-0.514825,0.080396,0.852076,-0.048583,-0.491803,-0.239161,-0.824871,0.142662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309298,0.123736,0.932495,-0.013890,-0.319521,0.167671,0.887246,-0.028855,0.456962,-0.056020,0.923308,0.064080,-0.334671,0.176775,-0.741756,-0.120723,-0.640172,0.158611,-0.517710,0.079944,0.850371,-0.048677,-0.493060,-0.238132,-0.824430,0.142471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306561,0.123855,0.932031,-0.013882,-0.320023,0.169288,0.887473,-0.028951,0.456481,-0.056284,0.924770,0.063449,-0.330049,0.177869,-0.745311,-0.119360,-0.636120,0.159334,-0.520567,0.079968,0.848605,-0.049051,-0.494997,-0.238319,-0.823045,0.143364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305276,0.122248,0.931919,-0.014472,-0.319647,0.170561,0.887738,-0.029005,0.455940,-0.056473,0.925954,0.062926,-0.326416,0.178662,-0.748982,-0.118011,-0.631889,0.159998,-0.523140,0.080278,0.846964,-0.049584,-0.498135,-0.239043,-0.820570,0.145180,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304695,0.120247,0.931741,-0.014872,-0.319238,0.172267,0.887886,-0.029125,0.455610,-0.056758,0.927049,0.062513,-0.322705,0.179765,-0.752444,-0.116690,-0.627947,0.160118,-0.525161,0.080039,0.845721,-0.049693,-0.501728,-0.238075,-0.818532,0.145966,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303496,0.118606,0.931341,-0.015273,-0.319179,0.174504,0.887854,-0.029468,0.455564,-0.057435,0.927512,0.062750,-0.320025,0.182054,-0.755626,-0.115568,-0.624187,0.160607,-0.527530,0.079992,0.844222,-0.049992,-0.504780,-0.237771,-0.816495,0.147098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303329,0.116929,0.930961,-0.015863,-0.319271,0.176303,0.887791,-0.029707,0.455615,-0.057890,0.928450,0.062552,-0.316382,0.183722,-0.758452,-0.114370,-0.620784,0.161313,-0.529783,0.079998,0.842795,-0.050299,-0.507374,-0.237690,-0.814713,0.148144,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304340,0.114396,0.930771,-0.016967,-0.318805,0.178040,0.887726,-0.029985,0.455655,-0.058424,0.929391,0.062380,-0.312546,0.185660,-0.761637,-0.112644,-0.616941,0.162322,-0.532422,0.080223,0.841087,-0.050796,-0.510901,-0.238104,-0.812025,0.149949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304601,0.113230,0.930328,-0.017727,-0.319098,0.179775,0.887644,-0.030147,0.455766,-0.058719,0.930531,0.061924,-0.308562,0.186861,-0.764882,-0.111197,-0.613012,0.162944,-0.534855,0.079895,0.839562,-0.050928,-0.513959,-0.237021,-0.810292,0.150544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304443,0.111219,0.930161,-0.018162,-0.318922,0.180902,0.887735,-0.030294,0.455539,-0.059039,0.931487,0.061551,-0.305008,0.188075,-0.768396,-0.109761,-0.608832,0.163094,-0.537405,0.080412,0.837850,-0.051595,-0.519075,-0.237994,-0.806305,0.153323,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304579,0.107815,0.929931,-0.018640,-0.318615,0.182552,0.887661,-0.030130,0.455736,-0.058692,0.932641,0.060638,-0.302219,0.187185,-0.771744,-0.107818,-0.604836,0.163499,-0.539955,0.080339,0.836197,-0.051890,-0.522461,-0.237599,-0.804054,0.154473,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303316,0.106503,0.929426,-0.018608,-0.319180,0.184087,0.887650,-0.030339,0.455693,-0.059103,0.933321,0.060507,-0.299284,0.188658,-0.774675,-0.105705,-0.601343,0.163929,-0.542603,0.080689,0.834407,-0.052480,-0.524016,-0.238755,-0.802442,0.155969,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302607,0.103980,0.929017,-0.018567,-0.319284,0.185943,0.887514,-0.030203,0.456008,-0.058788,0.933801,0.060020,-0.298439,0.187753,-0.776889,-0.104864,-0.598864,0.163218,-0.544827,0.080657,0.832942,-0.052755,-0.526640,-0.238557,-0.800617,0.156929,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302954,0.102700,0.928380,-0.018774,-0.319780,0.188244,0.887436,-0.030181,0.456170,-0.058719,0.934480,0.059561,-0.296489,0.187682,-0.779104,-0.103956,-0.596282,0.162775,-0.547375,0.080317,0.831293,-0.052885,-0.528497,-0.237697,-0.799611,0.157116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302059,0.101705,0.927654,-0.018953,-0.320585,0.190431,0.887317,-0.030340,0.456354,-0.058998,0.934916,0.059436,-0.294439,0.188712,-0.780990,-0.103322,-0.594056,0.162291,-0.549816,0.080409,0.829647,-0.053275,-0.530745,-0.237954,-0.797844,0.158262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301624,0.100133,0.927049,-0.019076,-0.321295,0.192162,0.887069,-0.030232,0.456884,-0.058702,0.935875,0.058659,-0.292020,0.187991,-0.782941,-0.102659,-0.591812,0.161572,-0.552135,0.079794,0.828168,-0.053186,-0.532495,-0.236311,-0.797257,0.157804,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
