0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300473,0.000000,0.940489,-0.010076,-0.276819,0.196672,0.886718,-0.030321,0.457549,-0.058762,0.936675,0.058174,-0.289266,0.188432,-0.737055,-0.088377,-0.648672,0.167338,-0.556996,0.079263,0.824952,-0.053511,-0.536091,-0.234994,-0.795123,0.158419,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299919,0.000000,0.939841,-0.010559,-0.277676,0.198562,0.886676,-0.030637,0.457525,-0.059375,0.936738,0.058432,-0.287575,0.190473,-0.739887,-0.088125,-0.645824,0.165961,-0.559378,0.078789,0.823382,-0.053524,-0.537609,-0.233803,-0.794499,0.158194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298900,0.000000,0.939093,-0.010928,-0.279005,0.200249,0.886395,-0.030693,0.458063,-0.059391,0.937159,0.058162,-0.286093,0.190679,-0.742788,-0.088085,-0.642854,0.164551,-0.562057,0.078396,0.821584,-0.053629,-0.538261,-0.233063,-0.794327,0.157916,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297849,0.000000,0.938465,-0.011567,-0.280002,0.201746,0.886046,-0.030929,0.458671,-0.059746,0.937109,0.058416,-0.285427,0.191908,-0.745658,-0.088317,-0.639891,0.162978,-0.564562,0.078562,0.819813,-0.054105,-0.540009,-0.233635,-0.792706,0.159162,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298410,0.000000,0.937859,-0.012893,-0.281162,0.202899,0.885631,-0.030776,0.459530,-0.059321,0.937872,0.057702,-0.283769,0.190742,-0.748240,-0.088333,-0.637258,0.161469,-0.566750,0.078286,0.818316,-0.054229,-0.541982,-0.232878,-0.791542,0.159480,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297178,0.000000,0.937203,-0.014002,-0.282432,0.204096,0.885114,-0.031148,0.460425,-0.059886,0.938037,0.057917,-0.281853,0.192751,-0.750930,-0.086777,-0.634303,0.161475,-0.569096,0.078422,0.816650,-0.054657,-0.542433,-0.233603,-0.790871,0.160239,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295362,0.000000,0.936155,-0.014453,-0.284665,0.205682,0.884312,-0.031404,0.461901,-0.060129,0.938546,0.057721,-0.279457,0.193837,-0.753214,-0.085633,-0.631733,0.161543,-0.571310,0.078552,0.815060,-0.055074,-0.543300,-0.234212,-0.789912,0.161116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293449,0.000000,0.935321,-0.015083,-0.286656,0.206632,0.883399,-0.031464,0.463653,-0.059954,0.938848,0.057455,-0.278708,0.193527,-0.755604,-0.084405,-0.629118,0.161308,-0.573581,0.078487,0.813451,-0.055352,-0.545395,-0.234026,-0.788337,0.161923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291123,0.000000,0.934393,-0.015747,-0.288829,0.207710,0.882526,-0.031741,0.465256,-0.060218,0.939061,0.057464,-0.277207,0.194640,-0.758146,-0.083245,-0.626283,0.161058,-0.575886,0.078636,0.811776,-0.055793,-0.548091,-0.234310,-0.786036,0.163401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287710,0.000000,0.933471,-0.016403,-0.291143,0.208525,0.881717,-0.032059,0.466712,-0.060566,0.938818,0.057821,-0.277012,0.195933,-0.760709,-0.082284,-0.623342,0.160889,-0.578489,0.078148,0.809973,-0.055811,-0.549387,-0.233168,-0.785525,0.163080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285301,0.000000,0.932371,-0.016957,-0.294092,0.209244,0.880261,-0.032265,0.469421,-0.060502,0.939475,0.057384,-0.274740,0.196191,-0.763289,-0.081511,-0.620333,0.160662,-0.580939,0.077986,0.808221,-0.056054,-0.550823,-0.232891,-0.784512,0.163526,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282542,0.000000,0.931129,-0.017365,-0.297199,0.210363,0.878719,-0.032780,0.472191,-0.060947,0.939258,0.057743,-0.273925,0.198026,-0.765738,-0.080516,-0.617471,0.160513,-0.583328,0.078334,0.806418,-0.056669,-0.553699,-0.233694,-0.781753,0.165578,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280783,0.000000,0.929966,-0.018105,-0.299920,0.211592,0.877423,-0.032753,0.474648,-0.060511,0.939725,0.057252,-0.273152,0.196949,-0.768115,-0.079698,-0.614690,0.160219,-0.585564,0.078281,0.804777,-0.056955,-0.556449,-0.233407,-0.779664,0.166606,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278974,0.000000,0.928570,-0.018841,-0.303183,0.212964,0.875935,-0.033720,0.477118,-0.061830,0.938721,0.058618,-0.272725,0.201506,-0.770371,-0.078511,-0.612036,0.160094,-0.588019,0.078546,0.802902,-0.057541,-0.557390,-0.234441,-0.778368,0.167933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277517,0.000000,0.927196,-0.019638,-0.306261,0.214503,0.874377,-0.034532,0.479781,-0.062877,0.937592,0.059966,-0.273730,0.205122,-0.772866,-0.077286,-0.609029,0.160088,-0.590606,0.078749,0.800935,-0.058091,-0.559890,-0.234987,-0.776047,0.169595,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275093,0.000000,0.925617,-0.019844,-0.309995,0.215942,0.872315,-0.035355,0.483326,-0.063723,0.936966,0.060813,-0.273124,0.208355,-0.775278,-0.076260,-0.606182,0.159692,-0.593096,0.078961,0.799034,-0.058636,-0.563211,-0.235352,-0.773118,0.171528,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272663,0.000000,0.924459,-0.020579,-0.312926,0.216557,0.870296,-0.036035,0.486783,-0.064330,0.936314,0.061599,-0.273340,0.210763,-0.777763,-0.075206,-0.603283,0.159141,-0.595616,0.078811,0.797154,-0.058916,-0.566032,-0.234827,-0.771026,0.172483,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271731,0.000000,0.922937,-0.021444,-0.316177,0.218202,0.868034,-0.037101,0.490527,-0.065539,0.935345,0.062845,-0.272863,0.215217,-0.780426,-0.074200,-0.600044,0.158887,-0.598307,0.079330,0.795020,-0.059737,-0.567863,-0.236395,-0.768658,0.174759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271769,0.000000,0.921423,-0.022477,-0.319301,0.219912,0.865889,-0.038107,0.494082,-0.066673,0.934208,0.064183,-0.273167,0.219356,-0.782983,-0.073466,-0.596882,0.158578,-0.600930,0.079886,0.792914,-0.060590,-0.569108,-0.238171,-0.766625,0.176979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274153,0.000000,0.919735,-0.023998,-0.322837,0.221585,0.863281,-0.038781,0.498513,-0.067058,0.933766,0.064743,-0.273051,0.221238,-0.785243,-0.072461,-0.594106,0.158321,-0.603258,0.080716,0.790994,-0.061591,-0.571081,-0.240527,-0.763801,0.179938,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275440,0.000000,0.917939,-0.025365,-0.326371,0.223657,0.860974,-0.039482,0.502331,-0.067609,0.933086,0.065545,-0.273445,0.223543,-0.787394,-0.071380,-0.591449,0.158078,-0.605693,0.080930,0.789075,-0.062143,-0.574071,-0.240951,-0.761019,0.181805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276961,0.000000,0.915983,-0.026751,-0.330193,0.225847,0.858286,-0.040074,0.506800,-0.067767,0.932731,0.065941,-0.273519,0.224757,-0.789602,-0.070698,-0.588659,0.157785,-0.607984,0.080685,0.787327,-0.062322,-0.574999,-0.240545,-0.760411,0.181931,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276719,0.000000,0.913837,-0.027471,-0.334548,0.228018,0.855168,-0.041352,0.511770,-0.069072,0.931643,0.067337,-0.273107,0.229784,-0.791804,-0.069618,-0.585785,0.157938,-0.610355,0.081188,0.785383,-0.063097,-0.576237,-0.242153,-0.758504,0.183973,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277105,0.000000,0.911824,-0.028122,-0.338541,0.230018,0.851957,-0.041534,0.517131,-0.068401,0.932274,0.066689,-0.272202,0.228517,-0.793772,-0.068369,-0.583171,0.158305,-0.612255,0.081142,0.783885,-0.063386,-0.577924,-0.242047,-0.757085,0.184791,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278033,0.000000,0.909506,-0.028895,-0.343158,0.232230,0.848359,-0.042217,0.522931,-0.068509,0.932087,0.066982,-0.271750,0.229801,-0.795622,-0.067440,-0.580778,0.158211,-0.614161,0.080721,0.782439,-0.063360,-0.578858,-0.241074,-0.756769,0.184420,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280583,0.000000,0.907279,-0.030327,-0.347237,0.234653,0.844972,-0.042865,0.528298,-0.068547,0.931655,0.067433,-0.272232,0.230810,-0.797657,-0.066590,-0.578137,0.157988,-0.616456,0.080375,0.780662,-0.063462,-0.580382,-0.240259,-0.755833,0.184494,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282967,0.000000,0.905005,-0.032014,-0.351446,0.236951,0.841526,-0.043672,0.533631,-0.068856,0.930789,0.068332,-0.273370,0.232655,-0.799929,-0.065856,-0.575229,0.157426,-0.618834,0.079871,0.778827,-0.063438,-0.581300,-0.239155,-0.755585,0.183991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284666,0.000000,0.902565,-0.033615,-0.356122,0.239011,0.837800,-0.044501,0.539315,-0.069056,0.930002,0.069138,-0.274355,0.234291,-0.802037,-0.064990,-0.572493,0.157022,-0.621063,0.079276,0.777112,-0.063331,-0.581901,-0.237870,-0.755731,0.183157,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283768,0.000000,0.900108,-0.034379,-0.361008,0.240856,0.833305,-0.045244,0.546167,-0.068919,0.929257,0.069843,-0.276063,0.234964,-0.803916,-0.063971,-0.570122,0.156456,-0.623375,0.078214,0.775395,-0.062851,-0.581850,-0.235454,-0.757055,0.180972,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280777,0.000000,0.897803,-0.034494,-0.365553,0.242622,0.828963,-0.046024,0.552630,-0.068938,0.928206,0.070828,-0.278342,0.236031,-0.805981,-0.063306,-0.567405,0.155991,-0.625853,0.077462,0.773487,-0.062651,-0.583198,-0.233604,-0.756822,0.180022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279262,0.000000,0.895377,-0.035401,-0.370724,0.243591,0.823871,-0.047382,0.559925,-0.069607,0.926347,0.072726,-0.280996,0.239464,-0.808106,-0.062544,-0.564513,0.155767,-0.628513,0.077148,0.771334,-0.062843,-0.583229,-0.233336,-0.756937,0.179796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278782,0.000000,0.892545,-0.036494,-0.376395,0.245006,0.818352,-0.048538,0.567718,-0.069787,0.924777,0.074264,-0.283919,0.241451,-0.810194,-0.061527,-0.561680,0.155542,-0.631257,0.076516,0.769152,-0.062769,-0.584594,-0.231863,-0.756465,0.179170,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279371,0.000000,0.889726,-0.038128,-0.381621,0.246841,0.812722,-0.049969,0.575478,-0.070342,0.922417,0.076588,-0.288145,0.244630,-0.812251,-0.060865,-0.558990,0.154741,-0.633808,0.075747,0.767141,-0.062558,-0.584873,-0.230234,-0.757070,0.177851,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279438,0.000000,0.886933,-0.039760,-0.387105,0.248045,0.806803,-0.051289,0.583490,-0.070741,0.920714,0.078297,-0.290858,0.247456,-0.814833,-0.060545,-0.555539,0.153661,-0.636684,0.075076,0.764832,-0.062497,-0.586952,-0.228535,-0.756094,0.177433,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279979,0.000000,0.883708,-0.041466,-0.393238,0.249462,0.799929,-0.052295,0.592628,-0.070530,0.919189,0.079632,-0.294573,0.248355,-0.817425,-0.060646,-0.552015,0.152514,-0.639332,0.074789,0.762646,-0.062695,-0.588688,-0.227928,-0.754849,0.177774,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280100,0.000000,0.880548,-0.043207,-0.399472,0.250364,0.792618,-0.053251,0.602207,-0.070069,0.917265,0.081248,-0.299902,0.248476,-0.819780,-0.060519,-0.548698,0.151881,-0.641626,0.074433,0.760758,-0.062781,-0.590177,-0.227101,-0.753905,0.177799,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279403,0.000000,0.877156,-0.044190,-0.406084,0.251417,0.784697,-0.054361,0.612334,-0.069678,0.915474,0.082800,-0.304358,0.249104,-0.821967,-0.059675,-0.545498,0.151894,-0.643902,0.074114,0.758861,-0.062881,-0.591606,-0.226386,-0.752982,0.177869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278233,0.000000,0.874174,-0.044758,-0.411988,0.252117,0.776860,-0.054841,0.622307,-0.068516,0.914357,0.083496,-0.309248,0.246993,-0.824130,-0.059475,-0.542372,0.151460,-0.646179,0.073822,0.756944,-0.063019,-0.591877,-0.226037,-0.752920,0.177696,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278390,0.000000,0.870700,-0.045535,-0.418533,0.253218,0.768339,-0.055724,0.632715,-0.067760,0.912488,0.084919,-0.314725,0.246423,-0.826570,-0.059296,-0.538784,0.151061,-0.648466,0.073634,0.754985,-0.063240,-0.593945,-0.225562,-0.751306,0.178309,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278771,0.000000,0.866965,-0.046603,-0.425698,0.253951,0.759254,-0.056906,0.643517,-0.067273,0.910675,0.086445,-0.318993,0.247080,-0.829044,-0.058759,-0.535176,0.150550,-0.650611,0.073282,0.753175,-0.063294,-0.595158,-0.224780,-0.750598,0.178216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278823,0.000000,0.863171,-0.047374,-0.432598,0.255087,0.749979,-0.057779,0.654265,-0.066333,0.909510,0.087307,-0.322648,0.246346,-0.831260,-0.058370,-0.531972,0.149874,-0.652594,0.072800,0.751510,-0.063214,-0.596016,-0.223683,-0.750389,0.177667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277767,0.000000,0.859678,-0.047854,-0.439176,0.255479,0.740598,-0.058097,0.664911,-0.064813,0.908713,0.087545,-0.327089,0.243410,-0.833380,-0.057890,-0.528839,0.149420,-0.654238,0.072364,0.750132,-0.063102,-0.596351,-0.222740,-0.750550,0.176978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277475,0.000000,0.856182,-0.049067,-0.445971,0.255237,0.730713,-0.058490,0.675896,-0.063258,0.907502,0.088076,-0.332456,0.240469,-0.835444,-0.057221,-0.525704,0.149294,-0.656213,0.072059,0.748426,-0.063166,-0.598044,-0.221945,-0.749417,0.177112,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277126,0.000000,0.852264,-0.050332,-0.453161,0.255417,0.720263,-0.059348,0.687050,-0.062199,0.905147,0.089712,-0.339238,0.239288,-0.837231,-0.057012,-0.522959,0.149004,-0.658177,0.071079,0.746830,-0.062622,-0.598929,-0.219405,-0.749894,0.175218,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275837,0.000000,0.848710,-0.051591,-0.459686,0.255247,0.710280,-0.060474,0.697281,-0.061604,0.902551,0.091685,-0.345256,0.239651,-0.839009,-0.055863,-0.520130,0.149335,-0.660556,0.070545,0.744776,-0.062547,-0.598766,-0.218476,-0.750507,0.174296,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274327,0.000000,0.844917,-0.052618,-0.466601,0.255024,0.699571,-0.061234,0.707983,-0.060517,0.900410,0.092966,-0.351109,0.238422,-0.840799,-0.054703,-0.517385,0.149241,-0.663057,0.070164,0.742577,-0.062640,-0.598672,-0.218031,-0.750829,0.173828,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273565,0.000000,0.840787,-0.054363,-0.473732,0.255016,0.688560,-0.061996,0.718646,-0.059389,0.897844,0.094520,-0.357939,0.237051,-0.842535,-0.053988,-0.514782,0.148737,-0.665259,0.070015,0.740599,-0.062882,-0.599765,-0.217881,-0.749894,0.174243,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273270,0.000000,0.836016,-0.056921,-0.481623,0.255304,0.676212,-0.063492,0.730120,-0.058783,0.893384,0.097803,-0.367188,0.237819,-0.844232,-0.052881,-0.512143,0.148680,-0.667393,0.069271,0.738774,-0.062568,-0.601045,-0.215944,-0.749703,0.173136,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273645,0.000000,0.831116,-0.060228,-0.489665,0.255080,0.663793,-0.064893,0.741241,-0.058047,0.889283,0.100761,-0.375523,0.238271,-0.845885,-0.051626,-0.509484,0.148841,-0.669625,0.069048,0.736747,-0.062757,-0.601576,-0.215738,-0.749315,0.173219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274031,0.000000,0.825798,-0.063444,-0.497907,0.255359,0.650304,-0.065852,0.752923,-0.056804,0.884634,0.103487,-0.386071,0.236770,-0.847565,-0.050612,-0.506729,0.148971,-0.672074,0.068134,0.734632,-0.062319,-0.602554,-0.213440,-0.749528,0.171579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275389,0.000000,0.820212,-0.067239,-0.506196,0.255834,0.636286,-0.067006,0.764592,-0.055633,0.878683,0.107164,-0.398768,0.235519,-0.849303,-0.049665,-0.503853,0.149114,-0.674654,0.067478,0.732330,-0.062154,-0.604536,-0.211713,-0.748561,0.170977,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276420,0.000000,0.813871,-0.071268,-0.515395,0.256249,0.621030,-0.068761,0.776672,-0.054847,0.871692,0.111897,-0.412009,0.236131,-0.851095,-0.048909,-0.500806,0.149388,-0.677438,0.067000,0.729805,-0.062171,-0.606025,-0.210653,-0.747705,0.170718,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276772,0.000000,0.806939,-0.075043,-0.525190,0.256873,0.605221,-0.071104,0.788720,-0.054305,0.864388,0.117469,-0.424089,0.238326,-0.852708,-0.047970,-0.498074,0.149664,-0.679928,0.066124,0.727601,-0.061767,-0.606408,-0.208598,-0.748342,0.169026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277268,0.000000,0.799948,-0.078787,-0.534763,0.257600,0.589128,-0.073153,0.800556,-0.053504,0.856571,0.122918,-0.437285,0.239346,-0.854308,-0.046886,-0.495370,0.149894,-0.682485,0.065939,0.725197,-0.062025,-0.608094,-0.208302,-0.746906,0.169573,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277760,0.000000,0.792615,-0.082883,-0.544527,0.258438,0.572228,-0.075339,0.812566,-0.052680,0.848303,0.128688,-0.450767,0.240561,-0.856232,-0.046499,-0.492183,0.149454,-0.685078,0.065386,0.722793,-0.061940,-0.610811,-0.206708,-0.745173,0.169420,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278243,0.000000,0.784814,-0.087427,-0.554624,0.259295,0.554875,-0.077837,0.824306,-0.052016,0.839408,0.135089,-0.464280,0.242652,-0.858030,-0.045894,-0.489063,0.149558,-0.687928,0.064553,0.720166,-0.061635,-0.612547,-0.204585,-0.744600,0.168291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277824,0.000000,0.776831,-0.091544,-0.564689,0.260224,0.537011,-0.080238,0.835931,-0.051196,0.829841,0.141635,-0.478645,0.244132,-0.860049,-0.045844,-0.485522,0.149491,-0.690834,0.063908,0.717445,-0.061522,-0.614647,-0.202949,-0.743416,0.167789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278172,0.000000,0.768597,-0.096403,-0.574551,0.261384,0.519367,-0.082954,0.846844,-0.050456,0.819573,0.148987,-0.492455,0.246115,-0.862277,-0.046296,-0.481626,0.149072,-0.693795,0.063075,0.714685,-0.061205,-0.617477,-0.200577,-0.741907,0.166915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277365,0.000000,0.760093,-0.101137,-0.584477,0.262438,0.501623,-0.085778,0.857372,-0.049704,0.809051,0.156644,-0.506146,0.248264,-0.864178,-0.046991,-0.478310,0.148507,-0.696344,0.062142,0.712334,-0.060737,-0.619332,-0.198043,-0.741414,0.165445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277355,0.000000,0.750797,-0.106495,-0.594749,0.263735,0.484253,-0.089476,0.867032,-0.049472,0.798277,0.165614,-0.517905,0.253106,-0.865995,-0.047721,-0.475154,0.147784,-0.698861,0.062213,0.709827,-0.061241,-0.621436,-0.198419,-0.739231,0.166818,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275535,0.000000,0.740464,-0.111415,-0.605969,0.264934,0.466415,-0.093197,0.876443,-0.049070,0.787654,0.174555,-0.528782,0.257772,-0.867957,-0.047882,-0.471706,0.147231,-0.701241,0.061694,0.707534,-0.061138,-0.623357,-0.197050,-0.738058,0.166447,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273273,0.000000,0.730549,-0.115890,-0.616585,0.265673,0.449654,-0.096219,0.884916,-0.048436,0.776718,0.182715,-0.540798,0.260476,-0.870262,-0.049014,-0.467804,0.145490,-0.704222,0.061416,0.704561,-0.061383,-0.624594,-0.196722,-0.737046,0.166733,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
